1560.713	8.43800287398
1559.794	8.23169908673
1559.04	8.01373986948
1558.187	7.78598955145
1557.433	7.55635415386
1556.613	7.31820151117
1555.858	7.07259054419
1555.038	6.82106041937
1554.153	6.57212383518
1553.398	6.32697612123
1552.578	6.07456531202
1551.758	5.82904992872
1550.971	5.58737060912
1550.02	5.35415901449
1549.397	5.12503203792
1548.61	4.89891374195
1547.822	4.67281877211
1547.002	4.45274646084
1546.182	4.22337954132
1545.395	4.00433447968
1544.608	3.7789621989
1543.788	3.54518243497
1543.001	3.29475450743
1542.214	3.04208616772
1541.426	2.79000956207
1540.639	2.52823936886
1539.852	2.28689329601
1538.966	2.07648286868
1538.278	1.90393593205
1537.425	1.79067871788
1536.638	1.74375083478
1535.883	1.75434818565
1535.096	1.82500824591
1534.342	1.9023106806
1533.587	1.97248869854
1532.8	1.99331938311
1532.013	1.94715905201
1531.226	1.83305019949
1530.438	1.64055101552
1529.651	1.37638340961
