1560.713	4.76370414173
1559.794	4.76534307662
1559.04	4.77034015554
1558.187	4.77521588664
1557.433	4.7808493665
1556.613	4.78736272217
1555.858	4.79456621737
1555.038	4.77579840727
1554.153	4.78530904259
1553.398	4.79516145981
1552.578	4.80548290553
1551.758	4.78943468439
1550.971	4.82738077903
1550.02	4.81084463114
1549.397	4.84796708336
1548.61	4.83128385838
1547.822	4.84103914082
1547.002	4.85024215832
1546.182	4.83259890791
1545.395	4.84159655543
1544.608	4.85052142648
1543.788	4.85995499067
1543.001	4.8707520008
1542.214	4.8832121037
1541.426	4.87094242495
1540.639	4.88731061282
1539.852	4.90502334722
1538.966	4.92245219862
1538.278	4.93749375422
1537.425	4.94789915728
1536.638	4.97640596098
1535.883	4.95186177289
1535.096	4.94560670343
1534.342	4.93371396258
1533.587	4.89471741061
1532.8	4.91080504849
1532.013	4.90714191108
1531.226	4.89747086915
1530.438	4.90103543951
1529.651	4.90055819969
