1560.713	4.65781515775
1559.794	4.65609777994
1559.04	4.657888778
1558.187	4.65954034348
1557.433	4.66198202942
1556.613	4.66532793272
1555.858	4.66923714043
1555.038	4.64701559986
1554.153	4.65337335926
1553.398	4.66006627982
1552.578	4.66724875404
1551.758	4.64797585344
1550.971	4.68333805434
1550.02	4.66399308455
1549.397	4.69884723281
1548.61	4.67966168135
1547.822	4.68729911096
1547.002	4.69436709462
1546.182	4.67424065546
1545.395	4.6806383605
1544.608	4.68625447125
1543.788	4.69138512634
1543.001	4.69667046434
1542.214	4.70252206468
1541.426	4.68288425488
1540.639	4.6927280274
1539.852	4.70630018641
1538.966	4.72443460967
1538.278	4.74760427932
1537.425	4.77583138228
1536.638	4.76646577991
1535.883	4.76162295727
1535.096	4.77988838732
1534.342	4.79174294831
1533.587	4.76958469192
1532.8	4.79285271272
1532.013	4.78491642549
1531.226	4.72896221389
1530.438	4.72326130123
1529.651	4.70216842672
