1560.713	4.90870733765
1559.794	4.91261918235
1559.04	4.91946283043
1558.187	4.9258060783
1557.433	4.93243975197
1556.613	4.93959076116
1555.858	4.94697310264
1555.038	4.92821783163
1554.153	4.93742036636
1553.398	4.94668348078
1552.578	4.95627012206
1551.758	4.93956617059
1550.971	4.97635765662
1550.02	4.95914409749
1549.397	4.99478913306
1548.61	4.97707839668
1547.822	4.98523387155
1547.002	4.99237521165
1546.182	4.9726431335
1545.395	4.97822793492
1544.608	4.98271141492
1543.788	4.98614845047
1543.001	4.98943064252
1542.214	4.99287639795
1541.426	4.97081450642
1540.639	4.97581475774
1539.852	4.98283677191
1538.966	4.99198502851
1538.278	5.00271339155
1537.425	5.01369866662
1536.638	5.0176797065
1535.883	4.99839159129
1535.096	4.99766034426
1534.342	4.98927925814
1533.587	4.95024618895
1532.8	4.95470512919
1532.013	4.93233552036
1531.226	4.88278062511
1530.438	4.85702918146
1529.651	4.81876741909
