1560.713	-0.308122423392
1559.794	-0.624548890149
1559.04	-0.948577603006
1558.187	-1.26256474134
1557.433	-1.57754248842
1556.613	-1.89618232055
1555.858	-2.2121385095
1555.038	-2.52175867923
1554.153	-2.83536190914
1553.398	-3.15457366645
1552.578	-3.46566420902
1551.758	-3.78558011929
1550.971	-4.10167953284
1550.02	-4.41412917682
1549.397	-4.73344241215
1548.61	-5.05144027295
1547.822	-5.36817559247
1547.002	-5.68487544913
1546.182	-6.00671018764
1545.395	-6.3230841027
1544.608	-6.64181905872
1543.788	-6.95370220458
1543.001	-7.27137218774
1542.214	-7.58199407046
1541.426	-7.9005803219
1540.639	-8.21883671209
1539.852	-8.52895582458
1538.966	-8.84675882282
1538.278	-9.17214996301
1537.425	-9.50139509077
1536.638	-9.84185500777
1535.883	-10.1914036794
1535.096	-10.5408386477
1534.342	-10.8927094382
1533.587	-11.2464971255
1532.8	-11.6033234553
1532.013	-11.9336070413
1531.226	-12.2692167902
1530.438	-12.590581364
1529.651	-12.9054430202
