1560.713	4.71664678112
1559.794	4.71647468401
1559.04	4.71972751144
1558.187	4.72276040011
1557.433	4.72651142283
1556.613	4.73110585993
1555.858	4.73623242341
1555.038	4.71519239714
1554.153	4.72267397649
1553.398	4.73051449289
1552.578	4.73881684575
1551.758	4.72070195509
1550.971	4.75712804346
1550.02	4.73893335231
1549.397	4.77485333881
1548.61	4.75682542346
1547.822	4.76553059177
1547.002	4.77364301281
1546.182	4.75461232809
1545.395	4.76203545004
1544.608	4.76865669486
1543.788	4.77478106411
1543.001	4.78105273597
1542.214	4.78788750907
1541.426	4.76926819176
1540.639	4.77986399309
1539.852	4.79397887978
1538.966	4.81229605617
1538.278	4.83511943651
1537.425	4.86223468545
1536.638	4.85873093637
1535.883	4.85363028669
1535.096	4.87133595283
1534.342	4.88244107738
1533.587	4.86009352419
1532.8	4.88353267234
1532.013	4.87653173271
1531.226	4.82577371656
1530.438	4.82006445074
1529.651	4.7996356521
