1560.713	4.87457217796
1559.794	4.8793299947
1559.04	4.88721103403
1558.187	4.89470131187
1557.433	4.90268948366
1556.613	4.91137748015
1555.858	4.92053051281
1555.038	4.90358779969
1554.153	4.91483602828
1553.398	4.9264003223
1552.578	4.93844975014
1551.758	4.9242122573
1550.971	4.96397147602
1550.02	4.94938061108
1549.397	4.98846013517
1548.61	4.97390471831
1547.822	4.9857421602
1547.002	4.99694483042
1546.182	4.981215978
1545.395	4.99186274067
1544.608	5.00208027493
1543.788	5.01233139557
1543.001	5.02335693036
1542.214	5.03541283573
1541.426	5.02247413114
1540.639	5.03790904349
1539.852	5.05506033761
1538.966	5.07285553604
1538.278	5.09024637737
1537.425	5.10537271454
1536.638	5.13498216016
1535.883	5.11860199062
1535.096	5.1215190351
1534.342	5.11827453776
1533.587	5.08619636467
1532.8	5.10575357255
1532.013	5.10257907268
1531.226	5.08789401145
1530.438	5.08687828777
1529.651	5.07840758352
