1560.713	4.94649997983
1559.794	4.95388358831
1559.04	4.96426124264
1558.187	4.97410799931
1557.433	4.98432162614
1556.613	4.99514294833
1555.858	5.00637612226
1555.038	4.99157855278
1554.153	5.00481523152
1553.398	5.01837290957
1552.578	5.03245880599
1551.758	5.02043559532
1550.971	5.06213698473
1550.02	5.04981623824
1549.397	5.09094111795
1548.61	5.07873375234
1547.822	5.09282282327
1547.002	5.10628381465
1546.182	5.09308278937
1545.395	5.10610006296
1544.608	5.1187964258
1543.788	5.13162987333
1543.001	5.14532087093
1542.214	5.16028949052
1541.426	5.15048885837
1540.639	5.16869452242
1539.852	5.18824506353
1538.966	5.20791731824
1538.278	5.22607839176
1537.425	5.24104508339
1536.638	5.28473785199
1535.883	5.27062533953
1535.096	5.2752900925
1534.342	5.27484711357
1533.587	5.24771887063
1532.8	5.27307195081
1532.013	5.27769018377
1531.226	5.27945000271
1530.438	5.28481997162
1529.651	5.28398107058
