1560.713	4.57215501039
1559.794	4.56863470187
1559.04	4.56865857633
1558.187	4.56861579177
1557.433	4.56940305772
1556.613	4.5711185254
1555.858	4.57343439538
1555.038	4.54960626938
1554.153	4.55430075045
1553.398	4.55929932123
1552.578	4.5647120894
1551.758	4.54357083557
1550.971	4.57696934037
1550.02	4.55554063392
1549.397	4.58822660375
1548.61	4.56673736825
1547.822	4.57199995757
1547.002	4.57666392981
1546.182	4.55410766932
1545.395	4.55815243156
1544.608	4.56158101766
1543.788	4.5647251039
1543.001	4.56829112698
1542.214	4.5726713747
1541.426	4.55161378712
1540.639	4.55983926245
1539.852	4.5711567163
1538.966	4.58569753764
1538.278	4.60345392449
1537.425	4.62378528937
1536.638	4.61848114182
1535.883	4.60468730135
1535.096	4.61305543326
1534.342	4.61508245895
1533.587	4.58459583653
1532.8	4.60219038188
1532.013	4.59106339808
1531.226	4.54124194185
1530.438	4.53382878678
1529.651	4.51344953369
