1560.713	4.57662692564
1559.794	4.57293799188
1559.04	4.57283661381
1558.187	4.57267887387
1557.433	4.57338225878
1556.613	4.57504576041
1555.858	4.57731798433
1555.038	4.55346930667
1554.153	4.5582064552
1553.398	4.56327580612
1552.578	4.56879294242
1551.758	4.54778722435
1550.971	4.58141615555
1550.02	4.56024246765
1549.397	4.59326933406
1548.61	4.57215186735
1547.822	4.57785956629
1547.002	4.58300100086
1546.182	4.56090589318
1545.395	4.56540522464
1544.608	4.56919987337
1543.788	4.5725814252
1543.001	4.57622397402
1542.214	4.5805562213
1541.426	4.55941229532
1540.639	4.56777777026
1539.852	4.57974055833
1538.966	4.59596246616
1538.278	4.61687285289
1537.425	4.64218896273
1536.638	4.62992070485
1535.883	4.62102872145
1535.096	4.63516411337
1534.342	4.64278549774
1533.587	4.61667087997
1532.8	4.63684544967
1532.013	4.62639265642
1531.226	4.56875393103
1530.438	4.56187708084
1529.651	4.54020406272
