1560.713	4.80437499863
1559.794	4.80697844804
1559.04	4.8128290139
1558.187	4.8183784663
1557.433	4.82451085696
1556.613	4.83139124918
1555.858	4.83877698663
1555.038	4.82000632436
1554.153	4.82956812813
1553.398	4.83943025602
1552.578	4.84975681924
1551.758	4.83369290716
1550.971	4.87185829514
1550.02	4.85548091498
1549.397	4.89295560702
1548.61	4.87655200308
1547.822	4.88668399645
1547.002	4.89618799848
1546.182	4.87864263628
1545.395	4.88751497787
1544.608	4.89590157941
1543.788	4.90412322264
1543.001	4.91299486073
1542.214	4.92280363905
1541.426	4.90734710452
1540.639	4.92058791721
1539.852	4.93596300228
1538.966	4.95291498411
1538.278	4.97058090187
1537.425	4.98775387146
1536.638	5.00650931932
1535.883	4.99143217784
1535.096	4.99675025206
1534.342	4.99573403114
1533.587	4.96443870641
1532.8	4.98348833425
1532.013	4.97757600027
1531.226	4.95101599895
1530.438	4.94719046516
1529.651	4.93384467079
