1560.713	4.73657989272
1559.794	4.73740743633
1559.04	4.74156511849
1558.187	4.74549148535
1557.433	4.75007834206
1556.613	4.75547023645
1555.858	4.76139739314
1555.038	4.74116133415
1554.153	4.74931659017
1553.398	4.757783002
1552.578	4.76669570113
1551.758	4.74915286191
1550.971	4.78596045165
1550.02	4.76811597002
1549.397	4.80420699297
1548.61	4.78634076421
1547.822	4.79506957325
1547.002	4.80318741241
1546.182	4.78419267766
1545.395	4.79170778952
1544.608	4.79866368366
1543.788	4.80546598505
1543.001	4.81286538875
1542.214	4.82119020435
1541.426	4.80419906088
1540.639	4.81607632076
1539.852	4.83034794826
1538.966	4.84664026623
1538.278	4.86428007416
1537.425	4.88215437701
1536.638	4.89456896016
1535.883	4.87985542676
1535.096	4.88590741864
1534.342	4.88576875137
1533.587	4.85478215721
1532.8	4.87364550868
1532.013	4.86652382408
1531.226	4.83407361509
1530.438	4.82949517968
1529.651	4.81440328622
