1560.713	2.46471930403
1559.794	2.1631134717
1559.04	1.86042184664
1558.187	1.55876988154
1557.433	1.25833606163
1556.613	0.953941698535
1555.858	0.644330246014
1555.038	0.344646259285
1554.153	0.0374041180179
1553.398	-0.261745432254
1552.578	-0.564587237033
1551.758	-0.875217915733
1550.971	-1.17483467848
1550.02	-1.47742829126
1549.397	-1.77736558047
1548.61	-2.08184637216
1547.822	-2.38779862862
1547.002	-2.68392577048
1546.182	-2.98849297885
1545.395	-3.28706815078
1544.608	-3.59986375487
1543.788	-3.89318473688
1543.001	-4.19833204787
1542.214	-4.50700433705
1541.426	-4.80524263777
1540.639	-5.10863493558
1539.852	-5.41487403222
1538.966	-5.71478535401
1538.278	-6.016221101
1537.425	-6.31210152699
1536.638	-6.60102824769
1535.883	-6.88873321074
1535.096	-7.17415471961
1534.342	-7.45900905459
1533.587	-7.73959892926
1532.8	-8.02561235486
1532.013	-8.31688904851
1531.226	-8.61208520025
1530.438	-8.9135721962
1529.651	-9.21787331489
