1560.713	4.91867466143
1559.794	4.92151597219
1559.04	4.92729947526
1558.187	4.93253143762
1557.433	4.93789933146
1556.613	4.94358955377
1555.858	4.94957205586
1555.038	4.92933254942
1554.153	4.9368394663
1553.398	4.94434837466
1552.578	4.95188316975
1551.758	4.93331952261
1550.971	4.96768356936
1550.02	4.94805836315
1549.397	4.98087234114
1548.61	4.96064035388
1547.822	4.965786256
1547.002	4.96942670075
1546.182	4.94669452355
1545.395	4.94834684252
1544.608	4.94856052387
1543.788	4.9471486971
1543.001	4.94511827156
1542.214	4.94220062062
1541.426	4.91455644334
1540.639	4.91312579906
1539.852	4.91337568573
1538.966	4.91544276807
1538.278	4.91941131212
1537.425	4.92518666784
1536.638	4.91460888031
1535.883	4.88883926375
1535.096	4.881004673
1534.342	4.86536503414
1533.587	4.81821761163
1532.8	4.81039454472
1532.013	4.77469848414
1531.226	4.7061879473
1530.438	4.66501768877
1529.651	4.60934638051
