1560.713	8.30114918664
1559.794	8.01746591172
1559.04	7.7311448962
1558.187	7.45228732219
1557.433	7.16179920831
1556.613	6.87199593181
1555.858	6.58019367233
1555.038	6.28944918221
1554.153	5.99229063665
1553.398	5.69763244884
1552.578	5.41251783156
1551.758	5.11925441652
1550.971	4.82929645847
1550.02	4.53917708812
1549.397	4.25521555427
1548.61	3.97123697648
1547.822	3.68369591985
1547.002	3.39929536985
1546.182	3.11584491841
1545.395	2.8294894639
1544.608	2.54097426102
1543.788	2.24586011894
1543.001	1.96406528313
1542.214	1.67206802946
1541.426	1.37710680342
1540.639	1.08206512009
1539.852	0.789582071472
1538.966	0.511128589463
1538.278	0.230183809583
1537.425	-0.0208769667771
1536.638	-0.258099835076
1535.883	-0.476048729081
1535.096	-0.691066073643
1534.342	-0.898488434605
1533.587	-1.11111283594
1532.8	-1.32266051146
1532.013	-1.56199757268
1531.226	-1.82682478345
1530.438	-2.09811790675
1529.651	-2.39586110229
