1560.713	4.86969542081
1559.794	4.87447497663
1559.04	4.88246480613
1558.187	4.89022329908
1557.433	4.89862364066
1556.613	4.9078509625
1555.858	4.91771097978
1555.038	4.90164549626
1554.153	4.91377874913
1553.398	4.92631485389
1552.578	4.93938486299
1551.758	4.92624159858
1550.971	4.96699818653
1550.02	4.95351615337
1549.397	4.9936274533
1548.61	4.98019896232
1547.822	4.99317866397
1547.002	5.00566488627
1546.182	4.99146518962
1545.395	5.00386108077
1544.608	5.01622587438
1543.788	5.02916405012
1543.001	5.04352312472
1542.214	5.05958517334
1541.426	5.05108659278
1540.639	5.07112977437
1539.852	5.09252569837
1538.966	5.11360412794
1538.278	5.13218451803
1537.425	5.1460808031
1536.638	5.1856023175
1535.883	5.1666134082
1535.096	5.16592535318
1534.342	5.16001622648
1533.587	5.12794218205
1532.8	5.15121183498
1532.013	5.15561560096
1531.226	5.15819432642
1530.438	5.16871605015
1529.651	5.1758767211
