1560.713	4.63655309505
1559.794	4.6343251193
1559.04	4.63562805164
1558.187	4.63681485548
1557.433	4.63881016085
1556.613	4.6417268203
1555.858	4.64521877703
1555.038	4.6225777065
1554.153	4.62851665312
1553.398	4.63479326381
1552.578	4.64155746379
1551.758	4.62184578997
1550.971	4.65676064598
1550.02	4.63694956331
1549.397	4.67134609656
1548.61	4.6516571565
1547.822	4.65882335216
1547.002	4.66541338875
1546.182	4.64479005552
1545.395	4.6506890043
1544.608	4.65587282237
1543.788	4.66056988681
1543.001	4.66544688644
1542.214	4.67092291041
1541.426	4.65093294974
1540.639	4.66041917398
1539.852	4.67363394169
1538.966	4.69129646711
1538.278	4.71389580585
1537.425	4.74140528369
1536.638	4.73136907759
1535.883	4.72556016575
1535.096	4.74287808709
1534.342	4.75360080438
1533.587	4.73050595466
1532.8	4.75305082115
1532.013	4.7445881402
1531.226	4.68828001567
1530.438	4.68237944063
1529.651	4.66120337312
