1560.713	6.37863170992
1559.794	6.16521108966
1559.04	5.94988037466
1558.187	5.72478125085
1557.433	5.49261876599
1556.613	5.25363028202
1555.858	5.00853548248
1555.038	4.75299876709
1554.153	4.50528490366
1553.398	4.25410247989
1552.578	4.00417603224
1551.758	3.75603861468
1550.971	3.51610165209
1550.02	3.27461417512
1549.397	3.05020285948
1548.61	2.81115679991
1547.822	2.59816659308
1547.002	2.37291073054
1546.182	2.15179083005
1545.395	1.92544024775
1544.608	1.69505224587
1543.788	1.4570591847
1543.001	1.21472314191
1542.214	0.958346653729
1541.426	0.703799637463
1540.639	0.448367401552
1539.852	0.194683084795
1538.966	-0.0187121939286
1538.278	-0.192106927691
1537.425	-0.305418602485
1536.638	-0.354798025955
1535.883	-0.345351003989
1535.096	-0.2841579304
1534.342	-0.211647582585
1533.587	-0.144252304108
1532.8	-0.132944303016
1532.013	-0.179807060282
1531.226	-0.296974056313
1530.438	-0.494419481656
1529.651	-0.758987351946
