1560.713	5.6424804643
1559.794	5.41936235737
1559.04	5.18838124667
1558.187	4.94189502572
1557.433	4.69982169434
1556.613	4.44720301235
1555.858	4.19130574918
1555.038	3.92697631543
1554.153	3.66785185637
1553.398	3.40945874306
1552.578	3.14420268833
1551.758	2.89029819468
1550.971	2.64028354097
1550.02	2.39361564683
1549.397	2.14827954569
1548.61	1.89916304215
1547.822	1.65748131889
1547.002	1.42718144509
1546.182	1.18888871364
1545.395	0.949782430724
1544.608	0.701120515932
1543.788	0.459216815645
1543.001	0.201961172799
1542.214	-0.063881692626
1541.426	-0.332386270639
1540.639	-0.597381608618
1539.852	-0.84967831123
1538.966	-1.07943864249
1538.278	-1.28101685681
1537.425	-1.42834225095
1536.638	-1.52540497218
1535.883	-1.56936497119
1535.096	-1.5716288424
1534.342	-1.5614620289
1533.587	-1.57609948059
1532.8	-1.60910180933
1532.013	-1.69935755199
1531.226	-1.85522140142
1530.438	-2.06862897853
1529.651	-2.34191624645
