1560.713	4.58851479206
1559.794	4.58541180121
1559.04	4.58583709925
1558.187	4.58617856077
1557.433	4.58733674726
1556.613	4.58940794701
1555.858	4.59207210648
1555.038	4.56858912905
1554.153	4.573622181
1553.398	4.57896309022
1552.578	4.58472496611
1551.758	4.56394361796
1550.971	4.59769947021
1550.02	4.57664624746
1549.397	4.60970823447
1548.61	4.58860941878
1547.822	4.59426452248
1547.002	4.59932222407
1546.182	4.57716099475
1545.395	4.58160291863
1544.608	4.58540308288
1543.788	4.58892117493
1543.001	4.59284914075
1542.214	4.59759465016
1541.426	4.57688764633
1540.639	4.58545241534
1539.852	4.59709946583
1538.966	4.61199904365
1538.278	4.63005517175
1537.425	4.65074430884
1536.638	4.64654242437
1535.883	4.63332377832
1535.096	4.64228434463
1534.342	4.64491736106
1533.587	4.61501378529
1532.8	4.63317627096
1532.013	4.62264406373
1531.226	4.57370682754
1530.438	4.56662962165
1529.651	4.54657690218
