1560.713	4.675327461
1559.794	4.67456646163
1559.04	4.67721242361
1558.187	4.67968251201
1557.433	4.68288044414
1556.613	4.68691346978
1555.858	4.69150998592
1555.038	4.66994793975
1554.153	4.67682185013
1553.398	4.68399889934
1552.578	4.69160899433
1551.758	4.67272993082
1550.971	4.7082659079
1550.02	4.68906166131
1549.397	4.723905858
1548.61	4.70466569237
1547.822	4.71209780884
1547.002	4.71892440439
1546.182	4.69858233738
1545.395	4.70480411479
1544.608	4.71044838799
1543.788	4.71589377383
1543.001	4.72187632907
1542.214	4.72875260095
1541.426	4.71025078234
1540.639	4.72076241827
1539.852	4.73390787915
1538.966	4.74946225654
1538.278	4.76696500122
1537.425	4.78543196238
1536.638	4.79197561383
1535.883	4.77740284524
1535.096	4.78417698385
1534.342	4.78470067105
1533.587	4.75383449513
1532.8	4.7723388879
1532.013	4.76387990107
1531.226	4.72565995622
1530.438	4.72008600239
1529.651	4.7031596879
