1560.713	2.13197683162
1559.794	1.86976852766
1559.04	1.60409202886
1558.187	1.33001598231
1557.433	1.06130741953
1556.613	0.781002590831
1555.858	0.505185824549
1555.038	0.222687847008
1554.153	-0.0575817663282
1553.398	-0.340957660782
1552.578	-0.623063744591
1551.758	-0.902595769498
1550.971	-1.17958755124
1550.02	-1.4531556458
1549.397	-1.7240462708
1548.61	-1.99328426337
1547.822	-2.26761485464
1547.002	-2.52878698789
1546.182	-2.80417234567
1545.395	-3.07318538563
1544.608	-3.34419985191
1543.788	-3.61774485969
1543.001	-3.89891075832
1542.214	-4.18042708193
1541.426	-4.46543302083
1540.639	-4.74796476096
1539.852	-5.02753514174
1538.966	-5.28569938423
1538.278	-5.54120827121
1537.425	-5.75469225483
1536.638	-5.95039502883
1535.883	-6.10316574221
1535.096	-6.24088503738
1534.342	-6.37242452395
1533.587	-6.51299328884
1532.8	-6.67264891336
1532.013	-6.85857074026
1531.226	-7.08140289746
1530.438	-7.33391478544
1529.651	-7.61944239669
