1560.713	4.91818377519
1559.794	4.92127916467
1559.04	4.92740467307
1558.187	4.93294120664
1557.433	4.93885012898
1556.613	4.94526729138
1555.858	4.95190109038
1555.038	4.93243253113
1554.153	4.94088826488
1553.398	4.94947230892
1552.578	4.95827290043
1551.758	4.94073039886
1550.971	4.97668310832
1550.02	4.95867116759
1549.397	4.993376793
1548.61	4.9748581562
1547.822	4.98215726622
1547.002	4.98848999282
1546.182	4.96761270381
1545.395	4.97178319814
1544.608	4.97460833384
1543.788	4.97637240318
1543.001	4.97752265622
1542.214	4.9782159718
1541.426	4.95341236758
1540.639	4.9559345093
1539.852	4.96027779489
1538.966	4.96812329927
1538.278	4.97932106875
1537.425	4.99223177076
1536.638	4.98273157171
1535.883	4.96514657601
1535.096	4.96762945508
1534.342	4.96101185048
1533.587	4.92272538349
1532.8	4.92478450699
1532.013	4.89669009633
1531.226	4.83110737429
1530.438	4.79831825236
1529.651	4.75179487624
