1560.713	2.38996615765
1559.794	2.18212494237
1559.04	1.95673761202
1558.187	1.73895933524
1557.433	1.50270575226
1556.613	1.2649279498
1555.858	1.02088322602
1555.038	0.767297735805
1554.153	0.516366739357
1553.398	0.260189979237
1552.578	0.0143788414524
1551.758	-0.230108178613
1550.971	-0.474607203487
1550.02	-0.714153207564
1549.397	-0.937873033555
1548.61	-1.17445919475
1547.822	-1.3903504769
1547.002	-1.61270969532
1546.182	-1.83680266389
1545.395	-2.07147152179
1544.608	-2.29280669841
1543.788	-2.52783811002
1543.001	-2.77544279032
1542.214	-3.03584146152
1541.426	-3.28682524007
1540.639	-3.54118170411
1539.852	-3.78618625272
1538.966	-4.00114417868
1538.278	-4.1802533461
1537.425	-4.29757699118
1536.638	-4.34553611138
1535.883	-4.32944691395
1535.096	-4.26941308515
1534.342	-4.19707123074
1533.587	-4.13241954319
1532.8	-4.12358319591
1532.013	-4.1658447668
1531.226	-4.2876633936
1530.438	-4.47856473689
1529.651	-4.74747998212
