1560.713	4.86325381398
1559.794	4.86695870827
1559.04	4.87381960215
1558.187	4.88026178231
1557.433	4.88718038264
1556.613	4.89477516326
1555.858	4.90278777091
1555.038	4.88462523894
1554.153	4.89470016456
1553.398	4.90503475981
1552.578	4.91583176422
1551.758	4.90027294551
1550.971	4.93880790312
1550.02	4.92286276554
1549.397	4.96072227516
1548.61	4.94479740088
1547.822	4.95527265184
1547.002	4.96503446957
1546.182	4.94773003139
1545.395	4.95662621421
1544.608	4.96467407744
1543.788	4.97236303057
1543.001	4.98037920541
1542.214	4.98890134253
1541.426	4.97214188997
1540.639	4.98370788473
1539.852	4.99752485234
1538.966	5.01350824976
1538.278	5.03071713037
1537.425	5.04880757002
1536.638	5.0635579701
1535.883	5.05042800006
1535.096	5.05758558888
1534.342	5.05789707865
1533.587	5.02747190126
1532.8	5.04449512551
1532.013	5.03562039071
1531.226	5.00142304629
1530.438	4.99199335418
1529.651	4.97185103822
