1560.713	4.67306498189
1559.794	4.67214364057
1559.04	4.6746456246
1558.187	4.67696657915
1557.433	4.680024858
1556.613	4.68392642107
1555.858	4.68838052581
1555.038	4.666668857
1554.153	4.67343295498
1553.398	4.68051222664
1552.578	4.68802690004
1551.758	4.66906257944
1550.971	4.70458919027
1550.02	4.68538894102
1549.397	4.72026519825
1548.61	4.70107606605
1547.822	4.7086002116
1547.002	4.71553226251
1546.182	4.69527645805
1545.395	4.70155208424
1544.608	4.70719660818
1543.788	4.71254101391
1543.001	4.7182875944
1542.214	4.7248078661
1541.426	4.70590340011
1540.639	4.71613681708
1539.852	4.72932109477
1538.966	4.74551186981
1538.278	4.76458423779
1537.425	4.78583693013
1536.638	4.78824122398
1535.883	4.77666326043
1535.096	4.78697519424
1534.342	4.7909536069
1533.587	4.76277699341
1532.8	4.78279877266
1532.013	4.7745782994
1531.226	4.7315299796
1530.438	4.72577795222
1529.651	4.70741857582
