1560.713	6.23247151412
1559.794	5.85356903051
1559.04	5.48312593848
1558.187	5.11664787307
1557.433	4.75881547033
1556.613	4.40035360515
1555.858	4.05051714571
1555.038	3.70078588271
1554.153	3.35473540796
1553.398	3.00790903255
1552.578	2.66107896623
1551.758	2.31045439109
1550.971	1.95870167066
1550.02	1.59601881747
1549.397	1.23770054728
1548.61	0.874452229756
1547.822	0.510326178881
1547.002	0.142580798203
1546.182	-0.224967027103
1545.395	-0.589146484769
1544.608	-0.957215720662
1543.788	-1.31091635096
1543.001	-1.65881580844
1542.214	-2.00297628101
1541.426	-2.35078330087
1540.639	-2.69171815631
1539.852	-3.04826850842
1538.966	-3.41288079231
1538.278	-3.81437447193
1537.425	-4.26328468169
1536.638	-4.74409947763
1535.883	-5.27707651038
1535.096	-5.84737785684
1534.342	-6.42505553285
1533.587	-6.99379520007
1532.8	-7.53186608111
1532.013	-8.02175791274
1531.226	-8.45977487388
1530.438	-8.84211195896
1529.651	-9.18015614571
