1560.713	4.90637055163
1559.794	4.9098371254
1559.04	4.91632248113
1558.187	4.9222058423
1557.433	4.9284807517
1556.613	4.93533916443
1555.858	4.94257199404
1555.038	4.92359136033
1554.153	4.93257381683
1553.398	4.94179856807
1552.578	4.95122196964
1551.758	4.93457706366
1550.971	4.97127813703
1550.02	4.95412344601
1549.397	4.98990481109
1548.61	4.97234316758
1547.822	4.98066647836
1547.002	4.98801672711
1546.182	4.96858643087
1545.395	4.97436784063
1544.608	4.9788822006
1543.788	4.98263900862
1543.001	4.98572068353
1542.214	4.98866729486
1541.426	4.96663671219
1540.639	4.97172397319
1539.852	4.97951239381
1538.966	4.98984436832
1538.278	5.00307426712
1537.425	5.01860674451
1536.638	5.01569954454
1535.883	5.00019828582
1535.096	5.00478189344
1534.342	5.00146620595
1533.587	4.96637251686
1532.8	4.97300836923
1532.013	4.95126928865
1531.226	4.89359751241
1530.438	4.86816099963
1529.651	4.8283460638
