1560.713	4.87780587789
1559.794	4.88207481157
1559.04	4.88946278897
1558.187	4.89641905672
1557.433	4.9038225758
1556.613	4.91186319267
1555.858	4.92031299989
1555.038	4.9025796186
1554.153	4.91306913643
1553.398	4.92379645377
1552.578	4.93497114547
1551.758	4.91983333419
1550.971	4.95869983045
1550.02	4.94320494253
1549.397	4.98130698249
1548.61	4.96573312437
1547.822	4.97649777909
1547.002	4.98653533978
1546.182	4.96958515725
1545.395	4.97871365592
1544.608	4.98725765406
1543.788	4.99532586128
1543.001	5.00384762984
1542.214	5.01300781339
1541.426	4.99687794613
1540.639	5.00903651067
1539.852	5.02315334303
1538.966	5.03881394202
1538.278	5.05533069185
1537.425	5.07158112198
1536.638	5.0908238966
1535.883	5.07578019221
1535.096	5.08088651495
1534.342	5.07922812717
1533.587	5.04717684897
1532.8	5.06372628783
1532.013	5.05503168632
1531.226	5.02587024002
1530.438	5.01708500558
1529.651	4.99813894901
