1560.713	4.88709183509
1559.794	4.89216148162
1559.04	4.90032061153
1558.187	4.9080545014
1557.433	4.91624913809
1556.613	4.9251201457
1555.858	4.9344229481
1555.038	4.91762335467
1554.153	4.92898213779
1553.398	4.94064509805
1552.578	4.95278707663
1551.758	4.93865580157
1550.971	4.9784769984
1550.02	4.9639825517
1549.397	5.00311224883
1548.61	4.98865374147
1547.822	5.00054640502
1547.002	5.0117782056
1546.182	4.99607578354
1545.395	5.00668389867
1544.608	5.01680980509
1543.788	5.02690197341
1543.001	5.03768308623
1542.214	5.04939672387
1541.426	5.03611143691
1540.639	5.05109859824
1539.852	5.06779697015
1538.966	5.08517165195
1538.278	5.10230248892
1537.425	5.11733465537
1536.638	5.14669846981
1535.883	5.13057356056
1535.096	5.13375002722
1534.342	5.13067463608
1533.587	5.09864053494
1532.8	5.11772435041
1532.013	5.11381892269
1531.226	5.09804408921
1530.438	5.09565375699
1529.651	5.08545273486
