1560.713	-13.3107977181
1559.794	-13.5888138001
1559.04	-13.8693625579
1558.187	-14.1401560413
1557.433	-14.4253222202
1556.613	-14.719407218
1555.858	-15.0033216269
1555.038	-15.2962983077
1554.153	-15.5856083507
1553.398	-15.8744837241
1552.578	-16.168228436
1551.758	-16.4559423189
1550.971	-16.7400925797
1550.02	-17.0308890063
1549.397	-17.3136583158
1548.61	-17.5963641298
1547.822	-17.8778898909
1547.002	-18.1663142627
1546.182	-18.4394561279
1545.395	-18.7230982391
1544.608	-19.0048801063
1543.788	-19.2950822254
1543.001	-19.5847318904
1542.214	-19.8834688965
1541.426	-20.1741279848
1540.639	-20.4673277813
1539.852	-20.7566025548
1538.966	-21.0378753698
1538.278	-21.3049321371
1537.425	-21.5473053177
1536.638	-21.7747408855
1535.883	-21.9792698563
1535.096	-22.1704570929
1534.342	-22.3528331164
1533.587	-22.542350046
1532.8	-22.748226064
1532.013	-22.97301576
1531.226	-23.2255540061
1530.438	-23.5008080956
1529.651	-23.8011536871
