1560.713	-3.25860657332
1559.794	-3.5012541503
1559.04	-3.75559205028
1558.187	-4.01576723398
1557.433	-4.27863433145
1556.613	-4.54452371083
1555.858	-4.82014673768
1555.038	-5.09373471179
1554.153	-5.36483702711
1553.398	-5.63813716999
1552.578	-5.91306175353
1551.758	-6.18299059766
1550.971	-6.44837331747
1550.02	-6.71474281339
1549.397	-6.97947744909
1548.61	-7.2422977688
1547.822	-7.49526982669
1547.002	-7.75307589113
1546.182	-8.01036609885
1545.395	-8.2668822674
1544.608	-8.52913614557
1543.788	-8.79649031899
1543.001	-9.061598878
1542.214	-9.34338396819
1541.426	-9.62173174269
1540.639	-9.89803522487
1539.852	-10.1661966261
1538.966	-10.4196831494
1538.278	-10.647874532
1537.425	-10.8365080231
1536.638	-10.9918460457
1535.883	-11.1094288212
1535.096	-11.1991348123
1534.342	-11.2725695046
1533.587	-11.3559623006
1532.8	-11.472173862
1532.013	-11.6234625032
1531.226	-11.8188011798
1530.438	-12.0606380157
1529.651	-12.3403140559
