1560.713	4.92304421353
1559.794	4.92571755563
1559.04	4.93143793945
1558.187	4.93660431446
1557.433	4.94185260201
1556.613	4.94758427013
1555.858	4.95353434738
1555.038	4.93331207686
1554.153	4.94085491586
1553.398	4.94840882335
1552.578	4.95614661297
1551.758	4.93758020967
1550.971	4.97215067297
1550.02	4.95274181374
1549.397	4.9856554911
1548.61	4.9655660337
1547.822	4.97102194809
1547.002	4.9751921345
1546.182	4.95240626894
1545.395	4.95434866815
1544.608	4.95473580038
1543.788	4.95355534041
1543.001	4.95173796903
1542.214	4.94897264688
1541.426	4.92097190528
1540.639	4.91999495072
1539.852	4.92041762097
1538.966	4.92376431692
1538.278	4.92948119538
1537.425	4.93635813837
1536.638	4.92332477759
1535.883	4.89940954006
1535.096	4.89469206959
1534.342	4.88165898755
1533.587	4.83687348541
1532.8	4.82992548605
1532.013	4.79425470552
1531.226	4.72272849553
1530.438	4.68171366002
1529.651	4.6260715317
