1560.713	4.65870148404
1559.794	4.65732589311
1559.04	4.65941266374
1558.187	4.66131544711
1557.433	4.66398564986
1556.613	4.66752289539
1555.858	4.6716174718
1555.038	4.64954771128
1554.153	4.65598739719
1553.398	4.66274447762
1552.578	4.66996397531
1551.758	4.65068687258
1550.971	4.6859540541
1550.02	4.66649598631
1549.397	4.70114949262
1548.61	4.68173563405
1547.822	4.68907363634
1547.002	4.69582605028
1546.182	4.67537271959
1545.395	4.68146519074
1544.608	4.6868734788
1543.788	4.69193047674
1543.001	4.69730530401
1542.214	4.70340868976
1541.426	4.68403009076
1540.639	4.69387182414
1539.852	4.70697511278
1538.966	4.72353281204
1538.278	4.74364511756
1537.425	4.76685174394
1536.638	4.76526748285
1535.883	4.75551659212
1535.096	4.76811360983
1534.342	4.77433334728
1533.587	4.74780322183
1532.8	4.76862785076
1532.013	4.76031150995
1531.226	4.71293570467
1530.438	4.70699466773
1529.651	4.68756730632
