1560.713	-5.10365426686
1559.794	-5.12047750127
1559.04	-5.12828180642
1558.187	-5.12519787415
1557.433	-5.1286576748
1556.613	-5.11364571881
1555.858	-5.14187442232
1555.038	-5.1268868041
1554.153	-5.12775953067
1553.398	-5.13542233568
1552.578	-5.13679817341
1551.758	-5.12362294268
1550.971	-5.13535536253
1550.02	-5.1448551887
1549.397	-5.14233933739
1548.61	-5.13698028481
1547.822	-5.13810708612
1547.002	-5.15036471155
1546.182	-5.15192434673
1545.395	-5.14684142871
1544.608	-5.15088274479
1543.788	-5.15691092507
1543.001	-5.15460216827
1542.214	-5.15397750893
1541.426	-5.15517679829
1540.639	-5.15510629153
1539.852	-5.1540919341
1538.966	-5.16909853832
1538.278	-5.16030624664
1537.425	-5.16799423198
1536.638	-5.17386149834
1535.883	-5.1619785975
1535.096	-5.16818102628
1534.342	-5.17849443536
1533.587	-5.18990486746
1532.8	-5.20159076303
1532.013	-5.20803269004
1531.226	-5.21319573513
1530.438	-5.20878274099
1529.651	-5.19874037506
