1560.713	-9.39332164702
1559.794	-9.41097162551
1559.04	-9.41124514237
1558.187	-9.40462723321
1557.433	-9.4089681759
1556.613	-9.39139679519
1555.858	-9.41185598417
1555.038	-9.40640064462
1554.153	-9.40324400803
1553.398	-9.4044463395
1552.578	-9.40705699659
1551.758	-9.3974539661
1550.971	-9.40720437738
1550.02	-9.41484649684
1549.397	-9.40223362507
1548.61	-9.39992928255
1547.822	-9.39770993038
1547.002	-9.40793115322
1546.182	-9.40269424645
1545.395	-9.40954341484
1544.608	-9.40967829673
1543.788	-9.40372854933
1543.001	-9.40641703541
1542.214	-9.40587914193
1541.426	-9.40347423921
1540.639	-9.40638432248
1539.852	-9.40626110438
1538.966	-9.40625191435
1538.278	-9.40480433739
1537.425	-9.40561510102
1536.638	-9.40014674237
1535.883	-9.3855734605
1535.096	-9.37686495549
1534.342	-9.37557287176
1533.587	-9.37663310816
1532.8	-9.36679478334
1532.013	-9.36996470551
1531.226	-9.36725009421
1530.438	-9.37097295162
1529.651	-9.36116590685
