1560.713	6.1025764916
1559.794	6.15650178833
1559.04	6.2099284798
1558.187	6.24230168332
1557.433	6.26423881408
1556.613	6.24190835762
1555.858	6.27426001946
1555.038	6.26563092485
1554.153	6.22857726049
1553.398	6.21849961416
1552.578	6.18145478995
1551.758	6.19541801964
1550.971	6.1672730088
1550.02	6.16547347754
1549.397	6.16275136063
1548.61	6.16243810399
1547.822	6.1362026808
1547.002	6.1388556595
1546.182	6.16076238009
1545.395	6.15374335608
1544.608	6.11263818612
1543.788	6.08887045816
1543.001	6.05763262915
1542.214	6.02035546159
1541.426	5.95501333942
1540.639	5.91988001021
1539.852	5.89556693009
1538.966	5.89006972691
1538.278	5.87621497986
1537.425	5.92027243361
1536.638	6.02204060568
1535.883	6.12443347179
1535.096	6.25332785017
1534.342	6.36233743156
1533.587	6.48007400838
1532.8	6.55325171158
1532.013	6.57314895323
1531.226	6.53965261171
1530.438	6.45505047426
1529.651	6.2668644602
