1560.713	8.09718464044
1559.794	8.20439966476
1559.04	8.30719515118
1558.187	8.36751379564
1557.433	8.40508768962
1556.613	8.38272940151
1555.858	8.41333054413
1555.038	8.38881613496
1554.153	8.3336626035
1553.398	8.30425242707
1552.578	8.24766070923
1551.758	8.23756106535
1550.971	8.19697085457
1550.02	8.18326702721
1549.397	8.16722771162
1548.61	8.15565016077
1547.822	8.11975485653
1547.002	8.11528972873
1546.182	8.12251340264
1545.395	8.09797394322
1544.608	8.0324578843
1543.788	7.97316071127
1543.001	7.89620232252
1542.214	7.80374257389
1541.426	7.67841282544
1540.639	7.58260194742
1539.852	7.50666548545
1538.966	7.4692944225
1538.278	7.44921151825
1537.425	7.52234098201
1536.638	7.69561646917
1535.883	7.90581138852
1535.096	8.17505574063
1534.342	8.43168418304
1533.587	8.67532879399
1532.8	8.82768960575
1532.013	8.87337423875
1531.226	8.81134849418
1530.438	8.64304784289
1529.651	8.33285095662
