1560.713	5.91475921632
1559.794	5.96430603596
1559.04	6.01304928089
1558.187	6.04206272963
1557.433	6.06108773147
1556.613	6.03607563841
1555.858	6.06616761445
1555.038	6.05546228622
1554.153	6.01615303956
1553.398	6.00387920044
1552.578	5.96436656922
1551.758	5.97624206339
1550.971	5.94525836287
1550.02	5.94072004033
1549.397	5.93512459111
1548.61	5.93176295551
1547.822	5.90216027592
1547.002	5.90151117395
1546.182	5.92052410309
1545.395	5.91022823013
1544.608	5.86586506101
1543.788	5.83922780467
1543.001	5.80530058125
1542.214	5.7655324903
1541.426	5.69757508896
1540.639	5.6598286942
1539.852	5.63240047241
1538.966	5.62278847461
1538.278	5.60430049834
1537.425	5.6415610576
1536.638	5.7354892594
1535.883	5.82906834523
1535.096	5.94957661589
1534.342	6.05138137867
1533.587	6.16371019299
1532.8	6.23245099111
1532.013	6.2488912456
1531.226	6.21028116616
1530.438	6.1198511531
1529.651	5.92505113162
