1560.713	6.25306239202
1559.794	6.31351429566
1559.04	6.37319942156
1558.187	6.41001464492
1557.433	6.43538737818
1556.613	6.4156417193
1555.858	6.44936039247
1555.038	6.44167666751
1554.153	6.4060703908
1553.398	6.3964313233
1552.578	6.36045293766
1551.758	6.37429104929
1550.971	6.34824089079
1550.02	6.34743015526
1549.397	6.34666880701
1548.61	6.34774459829
1547.822	6.32424670097
1547.002	6.32897219946
1546.182	6.35223135958
1545.395	6.34644343705
1544.608	6.30703518254
1543.788	6.28300528547
1543.001	6.25094207125
1542.214	6.21176545904
1541.426	6.14436729926
1540.639	6.10693537432
1539.852	6.0815069924
1538.966	6.07663288912
1538.278	6.06636094949
1537.425	6.11732335762
1536.638	6.2299654938
1535.883	6.34781477502
1535.096	6.49513944941
1534.342	6.62535233609
1533.587	6.76136151885
1532.8	6.84831014224
1532.013	6.87614951821
1531.226	6.84562190674
1530.438	6.7583634572
1529.651	6.5652975646
