1560.713	8.48497422468
1559.794	8.60217459761
1559.04	8.71349524982
1558.187	8.77902695617
1557.433	8.81943535148
1556.613	8.79646432497
1555.858	8.82681959866
1555.038	8.79889082068
1554.153	8.73947837445
1553.398	8.70584566708
1552.578	8.64463581062
1551.758	8.62976957184
1550.971	8.5859148085
1550.02	8.5693256592
1549.397	8.55016928064
1548.61	8.53600002293
1547.822	8.49718375231
1547.002	8.49065078398
1546.182	8.49464138932
1545.395	8.4659548961
1544.608	8.39437586131
1543.788	8.32688335785
1543.001	8.2394951514
1542.214	8.13447943201
1541.426	7.99495873125
1540.639	7.88496142616
1539.852	7.79658478631
1538.966	7.75081463663
1538.278	7.72890689046
1537.425	7.80724856147
1536.638	7.99605729651
1535.883	8.22971741229
1535.096	8.53029230341
1534.342	8.81988018574
1533.587	9.0924906471
1532.8	9.26378485125
1532.013	9.31776698324
1531.226	9.24942725106
1530.438	9.06170989559
1529.651	8.72124715664
