1560.713	7.11650888807
1559.794	7.20029492784
1559.04	7.28205832847
1558.187	7.32988976066
1557.433	7.36027822163
1556.613	7.3371869669
1555.858	7.36796688241
1555.038	7.34959356207
1554.153	7.30133285509
1553.398	7.27961825445
1552.578	7.23065181946
1551.758	7.23034513851
1550.971	7.19427800526
1550.02	7.18509340316
1549.397	7.17412014305
1548.61	7.16674343581
1547.822	7.13419025129
1547.002	7.13209197066
1546.182	7.14511408262
1545.395	7.12750704459
1544.608	7.07182102379
1543.788	7.02734574213
1543.001	6.96987398098
1542.214	6.90140067795
1541.426	6.80215995088
1540.639	6.73329529466
1539.852	6.6803065966
1538.966	6.65698118954
1538.278	6.63815157153
1537.425	6.69677591171
1536.638	6.83629805985
1535.883	6.9966221809
1535.096	7.20206885721
1534.342	7.3926738706
1533.587	7.58076926626
1532.8	7.69801493727
1532.013	7.72972409159
1531.226	7.67850362987
1530.438	7.54456035482
1529.651	7.2856586793
