1560.713	5.5814194227
1559.794	5.61794045899
1559.04	5.65525309727
1558.187	5.67906415388
1557.433	5.69707355097
1556.613	5.67745651758
1555.858	5.71199752529
1555.038	5.71157858308
1554.153	5.68432809953
1553.398	5.68364497426
1552.578	5.65679909583
1551.758	5.68151054343
1550.971	5.66083759617
1550.02	5.66591407595
1549.397	5.67075663561
1548.61	5.67718463184
1547.822	5.65764051303
1547.002	5.66555249017
1546.182	5.69542737792
1545.395	5.69742188304
1544.608	5.66829644548
1543.788	5.65984915087
1543.001	5.64710469781
1542.214	5.6313557439
1541.426	5.58893084162
1540.639	5.57621463674
1539.852	5.57120721011
1538.966	5.57877261362
1538.278	5.57101288115
1537.425	5.61036200673
1536.638	5.69450061142
1535.883	5.76784900135
1535.096	5.85574035666
1534.342	5.91931577957
1533.587	5.99666092156
1532.8	6.0454751319
1532.013	6.06070621288
1531.226	6.04362141732
1530.438	5.9955353846
1529.651	5.85793359797
