1560.713	5.37717723221
1559.794	5.40634155008
1559.04	5.43605575183
1558.187	5.45456158157
1557.433	5.46822721404
1556.613	5.44465478169
1555.858	5.47660626505
1555.038	5.47394192782
1554.153	5.44369869874
1553.398	5.44084081296
1552.578	5.41095293936
1551.758	5.43399238766
1550.971	5.40967062326
1550.02	5.41147767509
1549.397	5.41280864575
1548.61	5.41551933163
1547.822	5.39156635419
1547.002	5.39544579073
1546.182	5.42191690127
1545.395	5.42019551638
1544.608	5.38723789123
1543.788	5.37610666215
1543.001	5.36134360341
1542.214	5.3439219773
1541.426	5.29975300376
1540.639	5.28551610541
1539.852	5.27806182152
1538.966	5.28152942036
1538.278	5.26729760291
1537.425	5.29721790138
1536.638	5.36869810922
1535.883	5.42636785405
1535.096	5.49696614558
1534.342	5.54331722044
1533.587	5.60606321791
1532.8	5.64341944978
1532.013	5.65102737529
1531.226	5.62785957051
1530.438	5.57621272894
1529.651	5.4350346379
