1560.713	7.81025606369
1559.794	7.91280452093
1559.04	8.01060959458
1558.187	8.06740200805
1557.433	8.10183547155
1556.613	8.07622333533
1555.858	8.10451313829
1555.038	8.07751663445
1554.153	8.01946187755
1553.398	7.98749239556
1552.578	7.92780693484
1551.758	7.91562132272
1550.971	7.87161120643
1550.02	7.85477787887
1549.397	7.83557846389
1548.61	7.82075376425
1547.822	7.78087770455
1547.002	7.7726854765
1546.182	7.77681555985
1545.395	7.74881273526
1544.608	7.67953054031
1543.788	7.61711550752
1543.001	7.53739641203
1542.214	7.44260323742
1541.426	7.31473670994
1540.639	7.21677974796
1539.852	7.13816554504
1538.966	7.09683092612
1538.278	7.07174672424
1537.425	7.13715990842
1536.638	7.30136736054
1535.883	7.50114978183
1535.096	7.76038231471
1534.342	8.00840703093
1533.587	8.24601034744
1532.8	8.39357814814
1532.013	8.4353287482
1531.226	8.36756569511
1530.438	8.19298105097
1529.651	7.87520490499
