1560.713	8.92236989413
1559.794	9.0461560477
1559.04	9.16327001773
1558.187	9.23051773079
1557.433	9.27037689467
1556.613	9.24373586771
1555.858	9.27056899891
1555.038	9.23626623592
1554.153	9.16983572614
1553.398	9.12907412867
1552.578	9.06030172833
1551.758	9.03738348629
1550.971	8.98709266644
1550.02	8.96427697338
1549.397	8.93847644516
1548.61	8.91790514728
1547.822	8.87270902687
1547.002	8.8603552189
1546.182	8.85721111662
1545.395	8.82068084253
1544.608	8.73970538315
1543.788	8.66083810077
1543.001	8.56008396367
1542.214	8.4398587549
1541.426	8.28387762084
1540.639	8.15708272852
1539.852	8.05333390632
1538.966	7.99569274245
1538.278	7.96611564383
1537.425	8.04345497787
1536.638	8.23895643901
1535.883	8.48520076087
1535.096	8.80317231182
1534.342	9.1102302591
1533.587	9.39594054021
1532.8	9.5720882735
1532.013	9.62163020346
1531.226	9.54112992404
1530.438	9.33239819117
1529.651	8.96397421038
