1560.713	6.19050745759
1559.794	6.24928598748
1559.04	6.30664938555
1558.187	6.34057863971
1557.433	6.36233497462
1556.613	6.33721071281
1555.858	6.36697179217
1555.038	6.35336988013
1554.153	6.3107405782
1553.398	6.29498275697
1552.578	6.25191527434
1551.758	6.25957362074
1550.971	6.22632417326
1550.02	6.21963440981
1549.397	6.2116779491
1548.61	6.20632768861
1547.822	6.17494249956
1547.002	6.17298947888
1546.182	6.18944543881
1545.395	6.17610433532
1544.608	6.12749375864
1543.788	6.09478383118
1543.001	6.0531413019
1542.214	6.00420277205
1541.426	5.92636880853
1540.639	5.87881896367
1539.852	5.84313695049
1538.966	5.82845312847
1538.278	5.8089256922
1537.425	5.85075425223
1536.638	5.95594165261
1535.883	6.06691869854
1535.096	6.21067278743
1534.342	6.33763350745
1533.587	6.47206217557
1532.8	6.5549842268
1532.013	6.57596637266
1531.226	6.53211466616
1530.438	6.42652359651
1529.651	6.21007912091
