1560.713	6.89312288775
1559.794	6.97287731702
1559.04	7.04976464087
1558.187	7.09478354646
1557.433	7.12272929395
1556.613	7.09741524763
1555.858	7.12650191833
1555.038	7.10646269476
1554.153	7.05643336429
1553.398	7.03290549051
1552.578	6.98188940477
1551.758	6.98006967967
1550.971	6.94171851746
1550.02	6.93023307064
1549.397	6.91694441792
1548.61	6.9071429017
1547.822	6.87176977057
1547.002	6.86690931424
1546.182	6.87755852454
1545.395	6.85731933858
1544.608	6.79896944931
1543.788	6.75228680438
1543.001	6.69279209202
1542.214	6.62245197205
1541.426	6.52140107492
1540.639	6.45058919996
1539.852	6.39523636445
1538.966	6.36845253784
1538.278	6.34648914583
1537.425	6.39922464346
1536.638	6.53167871117
1535.883	6.68398105405
1535.096	6.88212271634
1534.342	7.06689726689
1533.587	7.2512529963
1532.8	7.36579652258
1532.013	7.3970509063
1531.226	7.34156896684
1530.438	7.20250299068
1529.651	6.93734436462
