1560.713	5.58371310216
1559.794	5.62992125192
1559.04	5.67591277069
1558.187	5.70678550805
1557.433	5.72950116155
1556.613	5.71387840286
1555.858	5.74828003632
1555.038	5.74766618069
1554.153	5.72179473901
1553.398	5.71989650138
1552.578	5.69438874835
1551.758	5.71577894845
1550.971	5.6975791619
1550.02	5.70296133389
1549.397	5.70805703559
1548.61	5.71498429559
1547.822	5.69900525388
1547.002	5.70862803742
1546.182	5.73702949743
1545.395	5.73842118969
1544.608	5.71055713447
1543.788	5.69909013424
1543.001	5.68173315318
1542.214	5.65952781884
1541.426	5.61085321671
1540.639	5.59113503934
1539.852	5.57950538156
1538.966	5.58478924907
1538.278	5.58236929503
1537.425	5.62983507666
1536.638	5.72800324129
1535.883	5.82654218876
1535.096	5.94826479042
1534.342	6.05316636033
1533.587	6.16826121688
1532.8	6.24627134597
1532.013	6.28117061168
1531.226	6.26663308437
1530.438	6.20574972742
1529.651	6.05076551352
