1560.713	0.924041470494
1559.794	0.905753127535
1559.04	0.900061390697
1558.187	0.906243495533
1557.433	0.901463549708
1556.613	0.916732263365
1555.858	0.899554579739
1555.038	0.903238895409
1554.153	0.905524380657
1553.398	0.906277615243
1552.578	0.905674877376
1551.758	0.914946277125
1550.971	0.90365794982
1550.02	0.898935811918
1549.397	0.907785501182
1548.61	0.910284348523
1547.822	0.91260224271
1547.002	0.895510042204
1546.182	0.903490876949
1545.395	0.905128736215
1544.608	0.902852344359
1543.788	0.903342456823
1543.001	0.904713202193
1542.214	0.906729303728
1541.426	0.89238637296
1540.639	0.904421467184
1539.852	0.903253285369
1538.966	0.903268054067
1538.278	0.908255635565
1537.425	0.901414709597
1536.638	0.903013604238
1535.883	0.919898611831
1535.096	0.913082831234
1534.342	0.91745548707
1533.587	0.910338773282
1532.8	0.909276743519
1532.013	0.90819451234
1531.226	0.909797572086
1530.438	0.906844913023
1529.651	0.919666449144
