1560.713	1.98072028077
1559.794	1.96754106247
1559.04	1.95487088953
1558.187	1.95594283132
1557.433	1.96142659305
1556.613	1.9789849969
1555.858	1.95798882842
1555.038	1.96167696298
1554.153	1.96509123389
1553.398	1.96129626678
1552.578	1.95803610137
1551.758	1.97408207725
1550.971	1.96271187943
1550.02	1.96266024091
1549.397	1.96529462342
1548.61	1.9679945317
1547.822	1.96629670543
1547.002	1.96098796155
1546.182	1.96700794348
1545.395	1.96700740058
1544.608	1.9572639346
1543.788	1.96587375473
1543.001	1.95868784275
1542.214	1.96919093158
1541.426	1.96865490264
1540.639	1.9699929465
1539.852	1.96099673438
1538.966	1.96942936392
1538.278	1.97421795831
1537.425	1.96686673454
1536.638	1.96308416259
1535.883	1.98483969284
1535.096	1.98628455715
1534.342	1.97957323867
1533.587	1.97505111939
1532.8	1.97363778231
1532.013	1.96896102697
1531.226	1.97297974896
1530.438	1.97415765117
1529.651	1.98328316926
