1560.713	5.6201685998
1559.794	5.65708263244
1559.04	5.69474706736
1558.187	5.71758759859
1557.433	5.73388152362
1556.613	5.71083116237
1555.858	5.74302544702
1555.038	5.73871618308
1554.153	5.70667094111
1553.398	5.70183234298
1552.578	5.6700254009
1551.758	5.69061997941
1550.971	5.66540677708
1550.02	5.66648487686
1549.397	5.66694200037
1548.61	5.66907036947
1547.822	5.64482365051
1547.002	5.64870537199
1546.182	5.67422886699
1545.395	5.67133199346
1544.608	5.6364697565
1543.788	5.62214425978
1543.001	5.60312573866
1542.214	5.5805116369
1541.426	5.53088059501
1540.639	5.51136393726
1539.852	5.49986601567
1538.966	5.50176777297
1538.278	5.48778630838
1537.425	5.52270693761
1536.638	5.60373002985
1535.883	5.67475075248
1535.096	5.7619110135
1534.342	5.82531378038
1533.587	5.90236402984
1532.8	5.94862641972
1532.013	5.95778581433
1531.226	5.93230073303
1530.438	5.87305681121
1529.651	5.72117836939
