1560.713	6.29735218647
1559.794	6.35900061144
1559.04	6.41927944162
1558.187	6.45572768124
1557.433	6.4798545085
1556.613	6.45707691212
1555.858	6.48893215898
1555.038	6.47748415938
1554.153	6.43707413714
1553.398	6.42348658425
1552.578	6.38276443003
1551.758	6.39262432355
1550.971	6.36190271252
1550.02	6.35777821477
1549.397	6.35247722925
1548.61	6.34988655123
1547.822	6.32142514915
1547.002	6.32236729763
1546.182	6.34162447985
1545.395	6.33117238654
1544.608	6.28547800388
1543.788	6.25551713688
1543.001	6.2164370372
1542.214	6.16996624687
1541.426	6.09459470782
1540.639	6.0495478683
1539.852	6.01663544713
1538.966	6.00521321931
1538.278	5.98987534539
1537.425	6.03696234478
1536.638	6.14834884994
1535.883	6.26658131471
1535.096	6.41788597766
1534.342	6.55232339358
1533.587	6.69349568887
1532.8	6.78240624606
1532.013	6.80874504004
1531.226	6.76955356472
1530.438	6.66808667752
1529.651	6.45533784309
