1560.713	4.9864480388
1559.794	4.97280613711
1559.04	4.96433154643
1558.187	4.96717365723
1557.433	4.96492317494
1556.613	4.98268399299
1555.858	4.96450520749
1555.038	4.96687426598
1554.153	4.9713169363
1553.398	4.97137657805
1552.578	4.96039936433
1551.758	4.98469279326
1550.971	4.97483603785
1550.02	4.96247854777
1549.397	4.97272662764
1548.61	4.97269932824
1547.822	4.97881518296
1547.002	4.97001215416
1546.182	4.97644998447
1545.395	4.97289744467
1544.608	4.97079081236
1543.788	4.97646402639
1543.001	4.97195059117
1542.214	4.97254923634
1541.426	4.9732632955
1540.639	4.98111596365
1539.852	4.98128660448
1538.966	4.98174883022
1538.278	4.97335806343
1537.425	4.97964669058
1536.638	4.97702958988
1535.883	4.99967348944
1535.096	5.00036664223
1534.342	4.99116594062
1533.587	4.98801950011
1532.8	4.98994241695
1532.013	4.98922666218
1531.226	4.99478790546
1530.438	4.99160022623
1529.651	5.00649758749
