1560.713	8.27205688715
1559.794	8.38091175981
1559.04	8.48572102465
1558.187	8.54703889619
1557.433	8.58499007053
1556.613	8.56356420364
1555.858	8.59372044632
1555.038	8.56909352074
1554.153	8.51473014695
1553.398	8.48534520899
1552.578	8.42946517065
1551.758	8.41819408813
1550.971	8.37845444677
1550.02	8.36480810557
1549.397	8.3490675559
1548.61	8.33775854874
1547.822	8.30269954975
1547.002	8.29826775329
1546.182	8.30510950128
1545.395	8.28091202371
1544.608	8.21607208677
1543.788	8.15632149406
1543.001	8.07868859465
1542.214	7.9851385253
1541.426	7.85842981327
1540.639	7.76138527023
1539.852	7.68401888649
1538.966	7.64631550406
1538.278	7.62718386383
1537.425	7.70228384891
1536.638	7.87920920737
1535.883	8.09427917359
1535.096	8.36796845379
1534.342	8.62908149279
1533.587	8.87429262741
1532.8	9.02719902944
1532.013	9.07284083511
1531.226	9.01223260302
1530.438	8.84549317175
1529.651	8.53849145962
