1560.713	5.92904107205
1559.794	5.97870772605
1559.04	6.02865458975
1558.187	6.05986852139
1557.433	6.08208600829
1556.613	6.06253254116
1555.858	6.09706415837
1555.038	6.09292530049
1554.153	6.06107945802
1553.398	6.05573619424
1552.578	6.02401864969
1551.758	6.04323128455
1550.971	6.01961653071
1550.02	6.02189609801
1549.397	6.02364575247
1548.61	6.02760180579
1547.822	6.00599959552
1547.002	6.01255728397
1546.182	6.0391579238
1545.395	6.03707712791
1544.608	6.00225219922
1543.788	5.98561709922
1543.001	5.96235870081
1542.214	5.93393993959
1541.426	5.87797050526
1540.639	5.8517439756
1539.852	5.8356885293
1538.966	5.83665020843
1538.278	5.82723522649
1537.425	5.87320766776
1536.638	5.9735111775
1535.883	6.07245229815
1535.096	6.19549793057
1534.342	6.29874703109
1533.587	6.41242534838
1532.8	6.48582092679
1532.013	6.50967821323
1531.226	6.48563138687
1530.438	6.41446271243
1529.651	6.24272071324
