1560.713	6.2406409825
1559.794	6.30069986104
1559.04	6.35939005619
1558.187	6.39448270013
1557.433	6.41734003485
1556.613	6.39333150223
1555.858	6.42410885361
1555.038	6.41154928021
1554.153	6.3700158109
1553.398	6.35533936968
1552.578	6.31342612742
1551.758	6.3222068364
1550.971	6.29017908971
1550.02	6.28473297059
1549.397	6.27806114149
1548.61	6.27406583461
1547.822	6.24410726069
1547.002	6.24356124958
1546.182	6.26138994003
1545.395	6.2494803019
1544.608	6.20231405291
1543.788	6.17098684238
1543.001	6.13069027809
1542.214	6.08304504003
1541.426	6.00653096456
1540.639	5.96031118537
1539.852	5.92608285663
1538.966	5.91308224869
1538.278	5.8955093652
1537.425	5.93979773685
1536.638	6.04789276694
1535.883	6.16208660736
1535.096	6.30911279611
1534.342	6.43929485523
1533.587	6.5766099861
1532.8	6.66216985526
1532.013	6.68554881384
1531.226	6.64398897932
1530.438	6.54062173276
1529.651	6.32630141748
