1560.713	5.53939565325
1559.794	5.58987553174
1559.04	5.63967402568
1558.187	5.67209581192
1557.433	5.69702449239
1556.613	5.68376445876
1555.858	5.71677122069
1555.038	5.71483334667
1554.153	5.68872960074
1553.398	5.68570373219
1552.578	5.65994262226
1551.758	5.67776916128
1550.971	5.65846201391
1550.02	5.66365794811
1549.397	5.66801994689
1548.61	5.67406012785
1547.822	5.65866152348
1547.002	5.66776393798
1546.182	5.69412968949
1545.395	5.6946044443
1544.608	5.66670914673
1543.788	5.65130094909
1543.001	5.63057513818
1542.214	5.60398105034
1541.426	5.55249574607
1540.639	5.52674292032
1539.852	5.51060606622
1538.966	5.51136036841
1538.278	5.51027004559
1537.425	5.56089371878
1536.638	5.66413475669
1535.883	5.77455664916
1535.096	5.9128918587
1534.342	6.03720124432
1533.587	6.16851463643
1532.8	6.25955398685
1532.013	6.30108056096
1531.226	6.28493878644
1530.438	6.21778438609
1529.651	6.0556922811
