1560.713	3.97084366741
1559.794	3.95769676499
1559.04	3.96127543034
1558.187	3.95714318624
1557.433	3.95305327014
1556.613	3.97225901442
1555.858	3.95308337804
1555.038	3.9596640811
1554.153	3.96064867975
1553.398	3.96079864668
1552.578	3.95667328079
1551.758	3.97693701546
1550.971	3.96265263254
1550.02	3.95646724761
1549.397	3.96044082169
1548.61	3.96655437543
1547.822	3.97120225543
1547.002	3.96042146337
1546.182	3.96529644434
1545.395	3.96535315584
1544.608	3.96003998933
1543.788	3.9644794073
1543.001	3.96178803397
1542.214	3.96100923684
1541.426	3.96644541629
1540.639	3.96493938885
1539.852	3.97202006271
1538.966	3.97092973602
1538.278	3.96595927117
1537.425	3.97205267509
1536.638	3.96642254874
1535.883	3.98627536894
1535.096	3.98692095134
1534.342	3.98510511024
1533.587	3.97652586954
1532.8	3.97990236532
1532.013	3.97877205794
1531.226	3.97991077078
1530.438	3.98287176998
1529.651	3.98246506686
