1560.713	6.25780144347
1559.794	6.31834366528
1559.04	6.37749575991
1558.187	6.41298489379
1557.433	6.43623769385
1556.613	6.41261410635
1555.858	6.44372585246
1555.038	6.43150058162
1554.153	6.39033080883
1553.398	6.37599883231
1552.578	6.33443829585
1551.758	6.34358806957
1550.971	6.3119682377
1550.02	6.30693566948
1549.397	6.30068656493
1548.61	6.29713067802
1547.822	6.2676346815
1547.002	6.2675458407
1546.182	6.28582746275
1545.395	6.27437500137
1544.608	6.22768229572
1543.788	6.19679046341
1543.001	6.15689777167
1542.214	6.10964150115
1541.426	6.03352696382
1540.639	5.9876924705
1539.852	5.95390497853
1538.966	5.94144964259
1538.278	5.92453100328
1537.425	5.96966548469
1536.638	6.07873025367
1535.883	6.19407520578
1535.096	6.34237317148
1534.342	6.47375097314
1533.587	6.61216008453
1532.8	6.69868956147
1532.013	6.72294082684
1531.226	6.68211119994
1530.438	6.57939414862
1529.651	6.3656043365
