1560.713	8.93606722568
1559.794	9.0603219992
1559.04	9.17785990706
1558.187	9.24548765904
1557.433	9.28568747301
1556.613	9.25936872416
1555.858	9.28650070433
1555.038	9.25246782227
1554.153	9.1863185602
1553.398	9.14583239137
1552.578	9.07734912265
1551.758	9.05471142333
1550.971	9.00474823892
1550.02	8.98225093079
1549.397	8.95678951966
1548.61	8.93657205892
1547.822	8.89174663606
1547.002	8.8797694604
1546.182	8.8769806492
1545.395	8.84080581265
1544.608	8.7601645268
1543.788	8.68158637851
1543.001	8.58107685456
1542.214	8.46104635157
1541.426	8.30523272082
1540.639	8.17860413193
1539.852	8.0750639235
1538.966	8.0177598129
1538.278	7.98867303531
1537.425	8.06669289756
1536.638	8.26326478047
1535.883	8.51077262696
1535.096	8.83014742017
1534.342	9.13863359207
1533.587	9.42563652535
1532.8	9.60288914096
1532.013	9.65321079106
1531.226	9.57327199412
1530.438	9.36483911191
1529.651	8.99647054668
