1560.713	6.04703352939
1559.794	6.10967704311
1559.04	6.17055759357
1558.187	6.2093932292
1557.433	6.23637172712
1556.613	6.22177914051
1555.858	6.25583995365
1555.038	6.249962135
1554.153	6.21981839191
1553.398	6.21260773302
1552.578	6.18098444772
1551.758	6.19576613795
1550.971	6.17389625437
1550.02	6.1756970351
1549.397	6.17782834948
1548.61	6.18195116518
1547.822	6.16370474379
1547.002	6.17144268854
1546.182	6.1952592371
1545.395	6.19263571844
1544.608	6.15788956912
1543.788	6.13692523496
1543.001	6.10692109568
1542.214	6.06908974423
1541.426	6.00562725354
1540.639	5.96878209323
1539.852	5.94423604484
1538.966	5.93964369725
1538.278	5.93615537272
1537.425	5.99266382541
1536.638	6.1114849492
1535.883	6.24199044576
1535.096	6.40601721537
1534.342	6.55681436286
1533.587	6.71269070721
1532.8	6.81729650122
1532.013	6.86039979013
1531.226	6.83847508438
1530.438	6.75329247826
1529.651	6.56267299899
