1560.713	7.83370055208
1559.794	7.93684233234
1559.04	8.03528296282
1558.187	8.09264451416
1557.433	8.12760342112
1556.613	8.10250811251
1555.858	8.13126865799
1555.038	8.10473102455
1554.153	8.04714254469
1553.398	8.01565285254
1552.578	7.95646101258
1551.758	7.94475083754
1550.971	7.90127946141
1550.02	7.88499869229
1549.397	7.86636177606
1548.61	7.85212566756
1547.822	7.81285912463
1547.002	7.80529644193
1546.182	7.81002745353
1545.395	7.78263095988
1544.608	7.71394346897
1543.788	7.65206725076
1543.001	7.57284337783
1542.214	7.47849385916
1541.426	7.35107204124
1540.639	7.25351981634
1539.852	7.17536824453
1538.966	7.13470193757
1538.278	7.11047596248
1537.425	7.1770954196
1536.638	7.34275240093
1535.883	7.54426003302
1535.096	7.80540429923
1534.342	8.05533752254
1533.587	8.29468289017
1532.8	8.44373593694
1532.013	8.48675648366
1531.226	8.41999145314
1530.438	8.24613134334
1529.651	7.92882931936
