1560.713	6.32483636222
1559.794	6.39370093898
1559.04	6.46094034243
1558.187	6.50317727062
1557.433	6.53226506799
1556.613	6.51706159351
1555.858	6.5507647713
1555.038	6.54330674986
1554.153	6.50922480657
1553.398	6.49960790695
1552.578	6.46491154289
1551.758	6.47660196266
1550.971	6.45244074921
1550.02	6.4531757524
1549.397	6.45279285706
1548.61	6.45510488535
1547.822	6.43444692212
1547.002	6.44146072942
1546.182	6.46400820029
1545.395	6.45928805826
1544.608	6.42064497819
1543.788	6.39440444791
1543.001	6.35802181308
1542.214	6.31445684141
1541.426	6.24330157412
1540.639	6.1993041263
1539.852	6.16819156004
1538.966	6.16036630064
1538.278	6.15539515378
1537.425	6.21445437405
1536.638	6.34163973109
1535.883	6.4832286372
1535.096	6.66258352077
1534.342	6.82751634454
1533.587	6.99704575853
1532.8	7.10947458952
1532.013	7.15333320212
1531.226	7.12677071927
1530.438	7.03064088022
1529.651	6.82389519144
